St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1598 1810]
40,50,20,Mode,40,[   0 1691 1810]
40,50,20,Median,40,[   0  522  994 1631 1810]
40,50,20,Mode,40,[   0 1691 1810]
40,50,20,Median,40,[   0  280  754 1631 1810]
40,50,20,Mode,40,[   0  815  928 1691 1810]
40,50,20,Median,40,[   0  928 1082 1810]
40,50,20,Mode,40,[   0  928 1079 1691 1810]
40,50,20,Median,40,[   0  608  800 1009 1810]
40,50,20,Mode,40,[   0  608  815  928 1691 1810]
40,50,20,Median,40,[   0  608  800  994 1082 1810]
40,50,20,Mode,40,[   0  608  815  928 1418 1691 1810]
40,50,20,Median,40,[   0  608  800 1009 1220 1418 1810]
40,50,20,Mode,40,[   0  608  815  928 1220 1418 1691 1810]
40,50,20,Median,40,[   0  608  800  983 1079 1220 1418 1810]
40,50,20,Mode,40,[   0  608  815  928 1079 1220 1418 1691 1810]
40,50,20,Median,40,[   0  327  496  612  807  983 1079 1220 1418 1810]
40,50,20,Mode,40,[   0  327  488  815  928 1079 1220 1418 1691 1810]
