St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1343]
40,50,20,Mode,40,[   0  266 1343]
40,50,20,Median,40,[   0  266 1343]
40,50,20,Mode,40,[   0  266 1343]
40,50,20,Median,40,[   0   84  266 1343]
40,50,20,Mode,40,[   0   84  266 1343]
40,50,20,Median,40,[   0   84  266 1012 1343]
40,50,20,Mode,40,[   0   84  266 1343]
40,50,20,Median,40,[   0   84  266 1012 1343]
40,50,20,Mode,40,[   0   84  266 1343]
40,50,20,Median,40,[   0   84  266  613  705 1012 1343]
40,50,20,Mode,40,[   0   84  266  613  705 1343]
40,50,20,Median,40,[   0   84  266  613  705  995 1065 1175 1343]
40,50,20,Mode,40,[   0   84  266  613  705  995 1065 1156 1343]
40,50,20,Median,40,[   0   84  266  613  705  995 1065 1175 1343]
40,50,20,Mode,40,[   0   84  266  613  705  995 1065 1156 1343]
40,50,20,Median,40,[   0   84  266  613  705  995 1065 1175 1343]
40,50,20,Mode,40,[   0   84  266  613  705  995 1065 1156 1343]
