St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1460 1911]
40,50,20,Mode,40,[   0  174 1729 1911]
40,50,20,Median,40,[   0  424 1072 1646 1911]
40,50,20,Mode,40,[   0  174 1129 1729 1911]
40,50,20,Median,40,[   0  424 1729 1911]
40,50,20,Mode,40,[   0  174 1129 1426 1729 1911]
40,50,20,Median,40,[   0  248  519 1729 1911]
40,50,20,Mode,40,[   0  174 1129 1426 1729 1911]
40,50,20,Median,40,[   0  248  855 1129 1477 1729 1911]
40,50,20,Mode,40,[   0  174  855 1129 1426 1729 1911]
40,50,20,Median,40,[   0  174  601  855 1129 1495 1729 1911]
40,50,20,Mode,40,[   0  174  601  855 1129 1426 1729 1911]
40,50,20,Median,40,[   0  174  601  855 1129 1460 1911]
40,50,20,Mode,40,[   0  174  601  855 1129 1426 1638 1729 1911]
40,50,20,Median,40,[   0  174  601  855 1190 1495 1684 1811 1911]
40,50,20,Mode,40,[   0  174  601  855 1129 1307 1426 1729 1811 1911]
40,50,20,Median,40,[   0  174  601  855 1035 1175 1426 1528 1684 1811 1911]
40,50,20,Mode,40,[   0  174  601  855 1035 1129 1528 1729 1811 1911]
