St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 2270 2824]
40,50,20,Mode,40,[   0 1223 2073 2824]
40,50,20,Median,40,[   0  310 1223 2270 2824]
40,50,20,Mode,40,[   0 1223 2073 2824]
40,50,20,Median,40,[   0  310 1223 2043 2824]
40,50,20,Mode,40,[   0 1223 2073 2824]
40,50,20,Median,40,[   0  310 1160 2072 2824]
40,50,20,Mode,40,[   0 1223 2073 2824]
40,50,20,Median,40,[   0  310 1223 2072 2824]
40,50,20,Mode,40,[   0 1223 2073 2824]
40,50,20,Median,40,[   0  310 1223 2067 2824]
40,50,20,Mode,40,[   0 1223 2073 2824]
40,50,20,Median,40,[   0  310 1223 2073 2824]
40,50,20,Mode,40,[   0 1223 2073 2824]
40,50,20,Median,40,[   0  460 1223 2073 2824]
40,50,20,Mode,40,[   0  460 1223 2073 2824]
40,50,20,Median,40,[   0  310 1223 1415 1940 2073 2824]
40,50,20,Mode,40,[   0  170 1223 1415 1940 2073 2354 2591 2824]
