St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 3272 3353]
40,50,20,Mode,40,[   0 1534 3285 3353]
40,50,20,Median,40,[   0 1004 3277 3353]
40,50,20,Mode,40,[   0 1021 3285 3353]
40,50,20,Median,40,[   0  987 3285 3353]
40,50,20,Mode,40,[   0 1021 3285 3353]
40,50,20,Median,40,[   0 1021 3285 3353]
40,50,20,Mode,40,[   0 1021 3285 3353]
40,50,20,Median,40,[   0 1021 3285 3353]
40,50,20,Mode,40,[   0 1021 3285 3353]
40,50,20,Median,40,[   0  218  888 1080 1534 2775 3285 3353]
40,50,20,Mode,40,[   0 1021 3285 3353]
40,50,20,Median,40,[   0  218  888 1080 1534 2775 3285 3353]
40,50,20,Mode,40,[   0 1021 1534 1677 2276 2783 3285 3353]
40,50,20,Median,40,[   0  218  948 1119 1534 2775 3285 3353]
40,50,20,Mode,40,[   0 1021 1534 1677 2276 2783 3285 3353]
40,50,20,Median,40,[   0  218  916 1080 1534 2614 2783 3285 3353]
40,50,20,Mode,40,[   0 1021 1534 1677 2594 2783 3285 3353]
