St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   44  682 1046]
40,50,20,Mode,40,[   0   44  682 1046]
40,50,20,Median,40,[   0   44  554  853 1046]
40,50,20,Mode,40,[   0   44  682  800 1046]
40,50,20,Median,40,[   0   44  553  682  853 1046]
40,50,20,Mode,40,[   0   44  554  682  800 1046]
40,50,20,Median,40,[   0   44  553  682  821  976 1046]
40,50,20,Mode,40,[   0   44  554  682  800  985 1046]
40,50,20,Median,40,[   0   44  553  682  800  853  976 1046]
40,50,20,Mode,40,[   0   44  554  682  800  853  985 1046]
40,50,20,Median,40,[   0   44  491  553  682  800  853  976 1046]
40,50,20,Mode,40,[   0   44  491  554  682  800  853  985 1046]
40,50,20,Median,40,[   0   44  491  553  682  800  853  976 1046]
40,50,20,Mode,40,[   0   44  491  554  682  800  853  985 1046]
40,50,20,Median,40,[   0   44  491  553  682  800  853  976 1046]
40,50,20,Mode,40,[   0   44  491  554  682  800  853  985 1046]
40,50,20,Median,40,[   0   44  491  553  682  800  853  976 1046]
40,50,20,Mode,40,[   0   44  491  554  682  800  853  985 1046]
