St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 103 922]
40,50,20,Mode,40,[  0 103 454 922]
40,50,20,Median,40,[  0 103 479 856 922]
40,50,20,Mode,40,[  0 103 454 922]
40,50,20,Median,40,[  0 103 454 590 922]
40,50,20,Mode,40,[  0 103 454 554 922]
40,50,20,Median,40,[  0 103 454 590 922]
40,50,20,Mode,40,[  0 103 454 554 922]
40,50,20,Median,40,[  0 103 454 615 922]
40,50,20,Mode,40,[  0 103 454 591 922]
40,50,20,Median,40,[  0 103 454 615 922]
40,50,20,Mode,40,[  0 103 454 591 922]
40,50,20,Median,40,[  0 103 454 615 922]
40,50,20,Mode,40,[  0 103 454 591 922]
40,50,20,Median,40,[  0 103 454 615 922]
40,50,20,Mode,40,[  0 103 233 454 591 795 856 922]
40,50,20,Median,40,[  0 103 233 454 591 795 856 922]
40,50,20,Mode,40,[  0 103 233 454 591 795 856 922]
