St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478  960 1343]
40,50,20,Mode,40,[   0  667  960 1343]
40,50,20,Median,40,[   0  257  667 1343]
40,50,20,Mode,40,[   0   75  667  960 1343]
40,50,20,Median,40,[   0  166  632 1300 1343]
40,50,20,Mode,40,[   0   75  667  960 1300 1343]
40,50,20,Median,40,[   0   75  455  667  956 1300 1343]
40,50,20,Mode,40,[   0   75  358  667  960 1300 1343]
40,50,20,Median,40,[   0   75  406  667  846 1300 1343]
40,50,20,Mode,40,[   0   75  358  667  846 1300 1343]
40,50,20,Median,40,[   0   75  457  667  846 1300 1343]
40,50,20,Mode,40,[   0   75  358  457  667  846 1300 1343]
40,50,20,Median,40,[   0   75  457  667  846 1247 1343]
40,50,20,Mode,40,[   0   75  358  457  667  846 1247 1343]
40,50,20,Median,40,[   0   75  457  667  960 1009 1247 1343]
40,50,20,Mode,40,[   0   75  457  667  960 1009 1247 1343]
40,50,20,Median,40,[   0   75  457  632 1247 1343]
40,50,20,Mode,40,[   0   75  358  457  667  846 1247 1343]
