St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 2211]
40,50,20,Mode,40,[   0  605 1182 2211]
40,50,20,Median,40,[   0  605 1182 2211]
40,50,20,Mode,40,[   0  605 1182 2211]
40,50,20,Median,40,[   0  431  618 1182 2211]
40,50,20,Mode,40,[   0  431  605 1182 2211]
40,50,20,Median,40,[   0  431  605  897 1225 1946 2211]
40,50,20,Mode,40,[   0  431  605 1001 1182 2211]
40,50,20,Median,40,[   0  431  605  897 1225 1750 1949 2211]
40,50,20,Mode,40,[   0  431  605 1001 1182 2211]
40,50,20,Median,40,[   0  431  605  809 1226 1946 2211]
40,50,20,Mode,40,[   0  431  605 1001 1182 2211]
40,50,20,Median,40,[   0  431  605  897 1225 1750 1946 2211]
40,50,20,Mode,40,[   0  431  605 1001 1182 2211]
40,50,20,Median,40,[   0  431  605  809 1226 1750 1946 2211]
40,50,20,Mode,40,[   0  431  605 1001 1182 2211]
40,50,20,Median,40,[   0  431  605  809 1001 1182 1294 1750 1946 2211]
40,50,20,Mode,40,[   0  431  605  748 1001 1182 1294 2211]
