St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1486 2120]
40,50,20,Mode,40,[   0 1486 2120]
40,50,20,Median,40,[   0  210 1804 2120]
40,50,20,Mode,40,[   0 1486 2120]
40,50,20,Median,40,[   0  135 1253 2001 2120]
40,50,20,Mode,40,[   0   58  666 2013 2120]
40,50,20,Median,40,[   0  135 1106 2013 2120]
40,50,20,Mode,40,[   0   58  666 1042 1486 2013 2120]
40,50,20,Median,40,[   0  135 1212 1543 2013 2120]
40,50,20,Mode,40,[   0  666 1042 1106 2013 2120]
40,50,20,Median,40,[   0  135 1106 2013 2120]
40,50,20,Mode,40,[   0   58  666  967 1042 1709 2013 2120]
40,50,20,Median,40,[   0   58  280 1106 2013 2120]
40,50,20,Mode,40,[   0   58  210  967 1042 1709 2013 2120]
40,50,20,Median,40,[   0   58  280  806 1042 1261 2013 2120]
40,50,20,Mode,40,[   0   58  210  666  744 1042 1203 2013 2120]
40,50,20,Median,40,[   0   58  280  739 1261 2013 2120]
40,50,20,Mode,40,[   0   58  210  967 1042 1203 2013 2120]
