St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1180]
40,50,20,Mode,40,[   0 1038 1180]
40,50,20,Median,40,[   0  810 1180]
40,50,20,Mode,40,[   0  825 1180]
40,50,20,Median,40,[   0  192  716  825 1038 1180]
40,50,20,Mode,40,[   0  245  737  825 1038 1180]
40,50,20,Median,40,[   0   63  204  716  825 1038 1180]
40,50,20,Mode,40,[   0   57  245  737  825 1038 1180]
40,50,20,Median,40,[   0   63  204  716  825 1038 1128 1180]
40,50,20,Mode,40,[   0   57  245  737  825 1038 1128 1180]
40,50,20,Median,40,[   0   63  204  667  737  825 1038 1128 1180]
40,50,20,Mode,40,[   0   57  245  667  737  825 1038 1128 1180]
40,50,20,Median,40,[   0   63  204  667  737  825 1038 1128 1180]
40,50,20,Mode,40,[   0   57  245  667  737  825 1038 1128 1180]
40,50,20,Median,40,[   0   63  191  245  667  737  825 1038 1128 1180]
40,50,20,Mode,40,[   0   57  191  245  667  737  825 1038 1128 1180]
40,50,20,Median,40,[   0   63  191  245  667  737  825  884  993 1038 1128 1180]
40,50,20,Mode,40,[   0   57  191  245  667  737  825  877  993 1038 1128 1180]
