St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1495 1810]
40,50,20,Mode,40,[   0  246 1810]
40,50,20,Median,40,[   0  246 1495 1810]
40,50,20,Mode,40,[   0  246 1810]
40,50,20,Median,40,[   0  246  882 1319 1667 1810]
40,50,20,Mode,40,[   0  246  916 1384 1667 1810]
40,50,20,Median,40,[   0  246  823  997 1382 1667 1810]
40,50,20,Mode,40,[   0  246  650  916 1384 1667 1810]
40,50,20,Median,40,[   0  246  650  869 1382 1667 1810]
40,50,20,Mode,40,[   0  246  650  916 1384 1667 1810]
40,50,20,Median,40,[   0  246  650  869 1323 1667 1810]
40,50,20,Mode,40,[   0  246  650  916 1384 1667 1810]
40,50,20,Median,40,[   0  246  459  650  869 1323 1667 1810]
40,50,20,Mode,40,[   0  246  650  916 1384 1667 1810]
40,50,20,Median,40,[   0  246  459  650  869 1289 1383 1667 1810]
40,50,20,Mode,40,[   0  246  650  916 1316 1384 1667 1810]
40,50,20,Median,40,[   0  246  650  869 1289 1383 1667 1810]
40,50,20,Mode,40,[   0  246  650  916 1316 1384 1667 1810]
