St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 264 543 997]
40,50,20,Median,40,[  0 264 543 822 997]
40,50,20,Mode,40,[  0 264 543 729 997]
40,50,20,Median,40,[  0 264 543 729 997]
40,50,20,Mode,40,[  0 264 543 681 997]
40,50,20,Median,40,[  0 297 543 729 997]
40,50,20,Mode,40,[  0 264 543 681 997]
40,50,20,Median,40,[  0 297 543 681 997]
40,50,20,Mode,40,[  0 264 543 681 997]
40,50,20,Median,40,[  0 154 343 543 681 932 997]
40,50,20,Mode,40,[  0 343 543 681 997]
40,50,20,Median,40,[  0  90 164 343 543 681 810 997]
40,50,20,Mode,40,[  0 343 543 681 997]
40,50,20,Median,40,[  0  90 164 343 542 585 810 997]
40,50,20,Mode,40,[  0 164 343 543 585 681 997]
40,50,20,Median,40,[  0  90 164 343 542 585 681 729 822 997]
40,50,20,Mode,40,[  0 164 343 543 585 681 729 832 997]
