St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 2211]
40,50,20,Mode,40,[   0   67 2211]
40,50,20,Median,40,[   0   67  698 2211]
40,50,20,Mode,40,[   0   67  551 1406 2211]
40,50,20,Median,40,[   0   67  551 1360 1890 2211]
40,50,20,Mode,40,[   0   67  551 1406 2211]
40,50,20,Median,40,[   0   67  536 1406 1890 2211]
40,50,20,Mode,40,[   0   67  551 1406 2211]
40,50,20,Median,40,[   0   67  536 1406 1890 2211]
40,50,20,Mode,40,[   0   67  551  869  987 1406 2211]
40,50,20,Median,40,[   0   67  536 1406 2211]
40,50,20,Mode,40,[   0   67  551  869  987 1406 2211]
40,50,20,Median,40,[   0   67  536 1406 1716 2211]
40,50,20,Mode,40,[   0   67  551  869  987 1406 1713 2211]
40,50,20,Median,40,[   0   67  551  778  993 1406 1713 2211]
40,50,20,Mode,40,[   0   67  551  869  987 1406 1713 2211]
40,50,20,Median,40,[   0   67  262  551  778  993 1406 1713 2211]
40,50,20,Mode,40,[   0   67  236  551  869  987 1406 1713 2211]
