St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 1264]
40,50,20,Mode,40,[   0  753 1264]
40,50,20,Median,40,[   0  753 1264]
40,50,20,Mode,40,[   0  753 1264]
40,50,20,Median,40,[   0   96  376  753 1264]
40,50,20,Mode,40,[   0   96  317  753 1264]
40,50,20,Median,40,[   0   96  317  491  753 1264]
40,50,20,Mode,40,[   0   96  317  753 1264]
40,50,20,Median,40,[   0   96  317  491  753 1264]
40,50,20,Mode,40,[   0   96  317  753 1264]
40,50,20,Median,40,[   0   96  317  491  753 1137 1183 1264]
40,50,20,Mode,40,[   0   96  317  753 1137 1183 1264]
40,50,20,Median,40,[   0   96  317  698  753 1137 1183 1264]
40,50,20,Mode,40,[   0   96  317  698  753 1137 1183 1264]
40,50,20,Median,40,[   0   96  295  427  500  698  753 1137 1183 1264]
40,50,20,Mode,40,[   0   96  317  427  491  698  753 1137 1183 1264]
40,50,20,Median,40,[   0   96  295  427  500  698  753 1137 1183 1264]
40,50,20,Mode,40,[   0   96  317  427  491  698  753 1137 1183 1264]
