St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1088 1327]
40,50,20,Mode,40,[   0   68 1249 1327]
40,50,20,Median,40,[   0  124  658 1192 1327]
40,50,20,Mode,40,[   0   68  876 1249 1327]
40,50,20,Median,40,[   0   68  365 1192 1327]
40,50,20,Mode,40,[   0   68  365 1249 1327]
40,50,20,Median,40,[   0   68  351 1192 1327]
40,50,20,Mode,40,[   0   68  365  502  876 1249 1327]
40,50,20,Median,40,[   0   68  351 1075 1327]
40,50,20,Mode,40,[   0   68  365  502 1088 1327]
40,50,20,Median,40,[   0   68  351  502  658  876 1075 1327]
40,50,20,Mode,40,[   0   68  365  502  646  876 1088 1327]
40,50,20,Median,40,[   0   68  351  502  651  876 1075 1327]
40,50,20,Mode,40,[   0   68  365  502  646  876 1088 1327]
40,50,20,Median,40,[   0   68  351  502  651  876 1075 1192 1327]
40,50,20,Mode,40,[   0   68  365  502  646  876 1088 1192 1327]
40,50,20,Median,40,[   0   68  351  502  651  876 1075 1192 1327]
40,50,20,Mode,40,[   0   68  365  502  646  876 1088 1192 1327]
