St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  941 1197]
40,50,20,Mode,40,[   0  870 1197]
40,50,20,Median,40,[   0  163  412  941 1197]
40,50,20,Mode,40,[   0  258  389  870 1197]
40,50,20,Median,40,[   0  163  412  870 1146 1197]
40,50,20,Mode,40,[   0  258  389  870 1146 1197]
40,50,20,Median,40,[   0  258  412  870 1146 1197]
40,50,20,Mode,40,[   0  258  389  870 1146 1197]
40,50,20,Median,40,[   0  258  412 1146 1197]
40,50,20,Mode,40,[   0  258  389  870 1146 1197]
40,50,20,Median,40,[   0  258  412  870  969 1146 1197]
40,50,20,Mode,40,[   0  258  389  870 1002 1146 1197]
40,50,20,Median,40,[   0  157  412  870  969 1146 1197]
40,50,20,Mode,40,[   0  258  389  870 1002 1146 1197]
40,50,20,Median,40,[   0  157  412  870  969 1146 1197]
40,50,20,Mode,40,[   0  258  389  870 1002 1146 1197]
40,50,20,Median,40,[   0  157  412  941 1002 1146 1197]
40,50,20,Mode,40,[   0  258  389  870  941 1002 1146 1197]
