St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 1180]
40,50,20,Mode,40,[   0  284  839 1180]
40,50,20,Median,40,[   0  467  848 1180]
40,50,20,Mode,40,[   0  284  839 1180]
40,50,20,Median,40,[   0  467  839 1180]
40,50,20,Mode,40,[   0  284  839 1180]
40,50,20,Median,40,[   0  159  334  497  843 1180]
40,50,20,Mode,40,[   0  199  284  839 1180]
40,50,20,Median,40,[   0  159  329  473  627  848 1180]
40,50,20,Mode,40,[   0  199  284  467  618  839 1180]
40,50,20,Median,40,[   0  284  467  618  839 1180]
40,50,20,Mode,40,[   0  199  284  467  618  839 1180]
40,50,20,Median,40,[   0  284  386  491  618  839 1180]
40,50,20,Mode,40,[   0  199  284  391  467  618 1180]
40,50,20,Median,40,[   0  284  369  470  618  839 1180]
40,50,20,Mode,40,[   0  199  284  391  467  618 1180]
40,50,20,Median,40,[   0  284  369  470  618  839 1180]
40,50,20,Mode,40,[   0  199  284  391  467  618 1180]
