St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1183 1465]
40,50,20,Mode,40,[   0  215 1127 1465]
40,50,20,Median,40,[   0  215  694 1183 1465]
40,50,20,Mode,40,[   0  215  660 1465]
40,50,20,Median,40,[   0  215  694 1127 1349 1465]
40,50,20,Mode,40,[   0  215  660 1127 1349 1465]
40,50,20,Median,40,[   0  215  694 1127 1349 1465]
40,50,20,Mode,40,[   0  215  398  660 1127 1349 1465]
40,50,20,Median,40,[   0  215  694 1127 1216 1349 1465]
40,50,20,Mode,40,[   0  215  398  660 1127 1216 1349 1465]
40,50,20,Median,40,[   0  215  694 1127 1216 1349 1465]
40,50,20,Mode,40,[   0  215  398  660 1127 1216 1349 1465]
40,50,20,Median,40,[   0  215  694 1127 1216 1349 1465]
40,50,20,Mode,40,[   0  215  398  660 1127 1216 1349 1465]
40,50,20,Median,40,[   0  215  694 1127 1216 1349 1465]
40,50,20,Mode,40,[   0  215  398  660 1127 1216 1349 1465]
40,50,20,Median,40,[   0  215  526  676  740 1127 1216 1349 1465]
40,50,20,Mode,40,[   0  215  398  660  751 1127 1216 1349 1465]
