St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1631 1911]
40,50,20,Mode,40,[   0  740 1586 1911]
40,50,20,Median,40,[   0  426 1631 1911]
40,50,20,Mode,40,[   0  530 1586 1911]
40,50,20,Median,40,[   0  740 1586 1911]
40,50,20,Mode,40,[   0  530 1586 1911]
40,50,20,Median,40,[   0   88  486  740 1586 1781 1911]
40,50,20,Mode,40,[   0  530 1586 1911]
40,50,20,Median,40,[   0   88  486  740 1586 1781 1911]
40,50,20,Mode,40,[   0  530 1586 1911]
40,50,20,Median,40,[   0   88  486  740 1495 1781 1911]
40,50,20,Mode,40,[   0   88  530  740 1218 1495 1586 1781 1911]
40,50,20,Median,40,[   0   88  522 1218 1495 1781 1911]
40,50,20,Mode,40,[   0   88  369  530  740 1218 1495 1586 1781 1911]
40,50,20,Median,40,[   0   88  530 1218 1495 1781 1911]
40,50,20,Mode,40,[   0   88  369  530  740 1218 1495 1586 1781 1911]
40,50,20,Median,40,[   0   88  530 1218 1495 1586 1632 1781 1911]
40,50,20,Mode,40,[   0   88  369  530 1218 1495 1586 1632 1781 1911]
