St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  950 1197]
40,50,20,Mode,40,[   0 1055 1197]
40,50,20,Median,40,[   0  279  612 1055 1197]
40,50,20,Mode,40,[   0 1055 1197]
40,50,20,Median,40,[   0  243  357  685 1055 1197]
40,50,20,Mode,40,[   0  243  357  685 1055 1197]
40,50,20,Median,40,[   0  243  357  685 1055 1197]
40,50,20,Mode,40,[   0  243  357  685  950 1055 1197]
40,50,20,Median,40,[   0  243  357  685 1055 1197]
40,50,20,Mode,40,[   0  243  357  685  950 1055 1197]
40,50,20,Median,40,[   0  243  357  685 1055 1197]
40,50,20,Mode,40,[   0  243  357  685  950 1055 1197]
40,50,20,Median,40,[   0  137  357  474  685  938 1055 1197]
40,50,20,Mode,40,[   0  243  357  474  685  950 1055 1197]
40,50,20,Median,40,[   0  243  357  577  685 1055 1197]
40,50,20,Mode,40,[   0  243  357  577  685  950 1055 1197]
40,50,20,Median,40,[   0  243  296  577  685 1055 1197]
40,50,20,Mode,40,[   0  243  357  577  685  950 1055 1197]
