St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  987 1327]
40,50,20,Mode,40,[   0  222  797 1327]
40,50,20,Median,40,[   0  270 1106 1327]
40,50,20,Mode,40,[   0  222 1119 1327]
40,50,20,Median,40,[   0  222  435  765 1327]
40,50,20,Mode,40,[   0  222  435  797 1119 1327]
40,50,20,Median,40,[   0  222  435  765 1327]
40,50,20,Mode,40,[   0  222  435  797 1119 1327]
40,50,20,Median,40,[   0  222  435  765 1327]
40,50,20,Mode,40,[   0  222  435  797 1119 1327]
40,50,20,Median,40,[   0  222  435  765  987 1115 1327]
40,50,20,Mode,40,[   0  222  435  797 1119 1327]
40,50,20,Median,40,[   0  222  435  704  797  987 1115 1327]
40,50,20,Mode,40,[   0  222  435  704  797  949 1119 1327]
40,50,20,Median,40,[   0  222  380  451  704  797  987 1115 1327]
40,50,20,Mode,40,[   0  222  380  435  704  797  949 1119 1327]
40,50,20,Median,40,[   0  187  270  380  451  704  797  987 1115 1327]
40,50,20,Mode,40,[   0  222  380  435  704  797  949 1119 1327]
