St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1419]
40,50,20,Mode,40,[   0  125 1419]
40,50,20,Median,40,[   0  125  727 1065 1419]
40,50,20,Mode,40,[   0  125  727 1063 1419]
40,50,20,Median,40,[   0  125  727 1065 1419]
40,50,20,Mode,40,[   0  125  727 1063 1419]
40,50,20,Median,40,[   0  125  727 1063 1178 1419]
40,50,20,Mode,40,[   0  125  727 1063 1178 1419]
40,50,20,Median,40,[   0  125  724  848 1063 1178 1419]
40,50,20,Mode,40,[   0  125  727  848 1063 1178 1419]
40,50,20,Median,40,[   0  125  724  848 1063 1178 1377 1419]
40,50,20,Mode,40,[   0  125  727  848 1063 1178 1377 1419]
40,50,20,Median,40,[   0  125  724  848 1063 1178 1377 1419]
40,50,20,Mode,40,[   0  125  223  434  727  848 1063 1178 1377 1419]
40,50,20,Median,40,[   0  125  724  848 1063 1178 1377 1419]
40,50,20,Mode,40,[   0  125  223  434  727  848 1063 1178 1377 1419]
40,50,20,Median,40,[   0  125  724  848 1063 1178 1377 1419]
40,50,20,Mode,40,[   0  125  223  434  727  848 1063 1178 1377 1419]
