St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1896 2554]
40,50,20,Mode,40,[   0  208 1896 2554]
40,50,20,Median,40,[   0  292 1973 2554]
40,50,20,Mode,40,[   0  208 1130 1896 2554]
40,50,20,Median,40,[   0  292 1130 1896 2222 2554]
40,50,20,Mode,40,[   0  208 1130 1896 2222 2554]
40,50,20,Median,40,[   0  292 1896 2222 2554]
40,50,20,Mode,40,[   0  208  866 1896 2222 2554]
40,50,20,Median,40,[   0  292 1332 1725 1973 2222 2554]
40,50,20,Mode,40,[   0  208  866 1725 1896 2222 2554]
40,50,20,Median,40,[   0  208  542 1338 1725 1973 2241 2554]
40,50,20,Mode,40,[   0  208 1130 1338 1725 1896 2222 2554]
40,50,20,Median,40,[   0  208  542 1338 1725 1973 2429 2554]
40,50,20,Mode,40,[   0  208 1130 1338 1725 1896 2222 2554]
40,50,20,Median,40,[   0  208  537  961 1130 1338 1725 1973 2429 2554]
40,50,20,Mode,40,[   0  208 1130 1338 1725 1896 2222 2554]
40,50,20,Median,40,[   0  350  961 1130 1338 1725 1973 2429 2554]
40,50,20,Mode,40,[   0  292 1130 1338 1725 1896 2222 2554]
