St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1632]
40,50,20,Mode,40,[   0  433 1632]
40,50,20,Median,40,[   0  149  433 1632]
40,50,20,Mode,40,[   0  149  433 1632]
40,50,20,Median,40,[   0  149  433 1546 1632]
40,50,20,Mode,40,[   0  149  433 1549 1632]
40,50,20,Median,40,[   0  149  433  945 1112 1549 1632]
40,50,20,Mode,40,[   0  149  433  945 1112 1549 1632]
40,50,20,Median,40,[   0  149  585  945 1112 1549 1632]
40,50,20,Mode,40,[   0  149  585  945 1112 1549 1632]
40,50,20,Median,40,[   0  149  294  433  585  945 1112 1549 1632]
40,50,20,Mode,40,[   0  149  294  433  585  945 1112 1549 1632]
40,50,20,Median,40,[   0  149  294  433  585  945 1112 1549 1632]
40,50,20,Mode,40,[   0  149  294  433  585  945 1112 1549 1632]
40,50,20,Median,40,[   0  149  294  433  585  945 1112 1549 1632]
40,50,20,Mode,40,[   0  149  294  433  585  945 1112 1287 1549 1632]
40,50,20,Median,40,[   0  149  294  376  585  945 1112 1549 1632]
40,50,20,Mode,40,[   0  149  294  376  585  945 1112 1287 1549 1632]
