St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2535 2956]
40,50,20,Mode,40,[   0 2535 2956]
40,50,20,Median,40,[   0 2535 2956]
40,50,20,Mode,40,[   0 2535 2956]
40,50,20,Median,40,[   0  580 1992 2535 2956]
40,50,20,Mode,40,[   0 2535 2956]
40,50,20,Median,40,[   0  580 1992 2535 2956]
40,50,20,Mode,40,[   0  580 1042 2535 2956]
40,50,20,Median,40,[   0  580 1992 2407 2956]
40,50,20,Mode,40,[   0  580 1042 1269 2152 2407 2535 2956]
40,50,20,Median,40,[   0  580 1042 1313 1560 1992 2407 2956]
40,50,20,Mode,40,[   0  580 1042 1269 1560 2152 2407 2535 2956]
40,50,20,Median,40,[   0  580 1042 1313 1560 1992 2407 2956]
40,50,20,Mode,40,[   0  580 1042 1269 1560 2152 2407 2535 2956]
40,50,20,Median,40,[   0  580 1042 1313 1560 1979 2407 2535 2652 2956]
40,50,20,Mode,40,[   0  580 1042 1269 1560 1992 2407 2535 2652 2956]
40,50,20,Median,40,[   0  580 1042 1313 1560 1979 2407 2535 2637 2956]
40,50,20,Mode,40,[   0  580 1042 1269 1560 1992 2407 2535 2652 2956]
