St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2211]
40,50,20,Mode,40,[   0  773 2211]
40,50,20,Median,40,[   0  515  882 1276 2211]
40,50,20,Mode,40,[   0  352  773 1276 2211]
40,50,20,Median,40,[   0  515  882 1276 1699 2211]
40,50,20,Mode,40,[   0  352  773 1276 2211]
40,50,20,Median,40,[   0  352  575  882 1276 1699 2211]
40,50,20,Mode,40,[   0  352  576  773 1276 1699 2211]
40,50,20,Median,40,[   0  352  575  773  954 1276 1699 2211]
40,50,20,Mode,40,[   0  352  576  773  929 1276 1699 2211]
40,50,20,Median,40,[   0  352  575  773  954 1276 1693 2211]
40,50,20,Mode,40,[   0  352  576  773  929 1276 1699 2211]
40,50,20,Median,40,[   0  352  575  773  925 1276 1693 2211]
40,50,20,Mode,40,[   0  352  576  773  929 1276 1699 2211]
40,50,20,Median,40,[   0  352  576  773  925 1276 1693 2211]
40,50,20,Mode,40,[   0  352  576  773  929 1276 1699 2211]
40,50,20,Median,40,[   0  352  576  773  925 1276 1693 2211]
40,50,20,Mode,40,[   0  352  576  773  929 1276 1699 2211]
