St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1184 1498 1602 1744 2053]
40,50,20,Mode,40,[   0  419 1498 1602 1744 2053]
40,50,20,Median,40,[   0  419  563 1184 1498 1602 1744 2053]
40,50,20,Mode,40,[   0  102  419  507 1184 1498 1602 1744 2053]
40,50,20,Median,40,[   0  419  473 1498 1602 1744 2053]
40,50,20,Mode,40,[   0  102  419  473  595 1184 1498 1602 1744 2053]
40,50,20,Median,40,[   0  419  473  608 1093 1498 1602 1744 2053]
40,50,20,Mode,40,[   0  102  419  473  595 1093 1498 1602 1744 2053]
