St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1039 1180]
40,50,20,Mode,40,[   0  619 1039 1180]
40,50,20,Median,40,[   0 1039 1180]
40,50,20,Mode,40,[   0  619 1039 1180]
40,50,20,Median,40,[   0  166  619 1039 1180]
40,50,20,Mode,40,[   0  619 1039 1180]
40,50,20,Median,40,[   0  166  619 1007 1128 1180]
40,50,20,Mode,40,[   0  619 1039 1126 1180]
40,50,20,Median,40,[   0  166  567  619 1007 1128 1180]
40,50,20,Mode,40,[   0  166  437  524 1039 1126 1180]
40,50,20,Median,40,[   0  166  344  495 1007 1128 1180]
40,50,20,Mode,40,[   0  166  277  619 1039 1126 1180]
40,50,20,Median,40,[   0  166  567  619 1007 1128 1180]
40,50,20,Mode,40,[   0  166  437  524 1039 1126 1180]
40,50,20,Median,40,[   0  166  437  524  567  619 1007 1128 1180]
40,50,20,Mode,40,[   0  166  437  524  567  619 1039 1126 1180]
40,50,20,Median,40,[   0  166  437  524  567  619 1007 1128 1180]
40,50,20,Mode,40,[   0  166  437  524  567  619 1039 1126 1180]
