St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  657 1046]
40,50,20,Mode,40,[   0  156  773 1046]
40,50,20,Median,40,[   0  156  376  716 1046]
40,50,20,Mode,40,[   0  156  291  773 1046]
40,50,20,Median,40,[   0  156  376  657 1046]
40,50,20,Mode,40,[   0  156  291  773 1046]
40,50,20,Median,40,[   0  156  291  454  657 1046]
40,50,20,Mode,40,[   0  156  227  376  773 1046]
40,50,20,Median,40,[   0  156  227  385  773 1046]
40,50,20,Mode,40,[   0  156  227  376  773 1046]
40,50,20,Median,40,[   0   76  156  344  459  621  773 1046]
40,50,20,Mode,40,[   0   76  156  291  616  773 1046]
40,50,20,Median,40,[   0   76  156  344  459  621  773 1046]
40,50,20,Mode,40,[   0   76  156  227  616  773 1046]
40,50,20,Median,40,[   0   76  156  227  291  376  459  621  773 1046]
40,50,20,Mode,40,[   0   76  156  227  291  376  512  616  773 1046]
40,50,20,Median,40,[   0   76  156  227  291  376  459  618  773 1046]
40,50,20,Mode,40,[   0   76  156  227  291  376  512  616  773 1046]
