St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1127 2211]
40,50,20,Mode,40,[   0  619 1127 2211]
40,50,20,Median,40,[   0  339  766 1127 2211]
40,50,20,Mode,40,[   0  619 1127 2211]
40,50,20,Median,40,[   0  339  766 1127 2211]
40,50,20,Mode,40,[   0  619 1127 2211]
40,50,20,Median,40,[   0  339  745 1244 2211]
40,50,20,Mode,40,[   0  619 1244 2211]
40,50,20,Median,40,[   0  619 1244 2211]
40,50,20,Mode,40,[   0  619 1244 2211]
40,50,20,Median,40,[   0  339  619  808 1002 1127 1244 2211]
40,50,20,Mode,40,[   0  339  619  808 1002 1127 1244 2211]
40,50,20,Median,40,[   0  339  619  808 1002 1127 1244 2211]
40,50,20,Mode,40,[   0  339  619  808 1002 1127 1244 2211]
40,50,20,Median,40,[   0  339  619  766  808 1002 1127 1244 2211]
40,50,20,Mode,40,[   0  339  619  766  808 1002 1127 1244 2211]
40,50,20,Median,40,[   0  372  619  766  808 1002 1127 1244 2211]
40,50,20,Mode,40,[   0  339  619  766  808 1002 1127 1244 2211]
