St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  798 1180]
40,50,20,Mode,40,[   0   72  748 1180]
40,50,20,Median,40,[   0 1073 1180]
40,50,20,Mode,40,[   0  748  956 1180]
40,50,20,Median,40,[   0   72 1073 1180]
40,50,20,Mode,40,[   0   72  320  748  956 1180]
40,50,20,Median,40,[   0   72  320 1073 1180]
40,50,20,Mode,40,[   0   72  320  748  956 1180]
40,50,20,Median,40,[   0   72  320  749  956 1180]
40,50,20,Mode,40,[   0   72  320  748  956 1180]
40,50,20,Median,40,[   0  318  378  749  956 1180]
40,50,20,Mode,40,[   0  320  378  625  956 1180]
40,50,20,Median,40,[   0  318  378  748  798  956 1180]
40,50,20,Mode,40,[   0   72  320  378  625  748  798  956 1180]
40,50,20,Median,40,[   0   72  129  318  378  748  798  956 1180]
40,50,20,Mode,40,[   0   72  129  320  378  625  748  798  956 1180]
40,50,20,Median,40,[   0   72  129  318  378  625  748  798  956 1180]
40,50,20,Mode,40,[   0   72  129  320  378  625  748  798  956 1180]
