St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1255 1651]
40,50,20,Mode,40,[   0  256 1290 1651]
40,50,20,Median,40,[   0  433 1292 1651]
40,50,20,Mode,40,[   0  256 1290 1651]
40,50,20,Median,40,[   0  256  479 1292 1651]
40,50,20,Mode,40,[   0  256  486 1290 1651]
40,50,20,Median,40,[   0  256  479 1290 1651]
40,50,20,Mode,40,[   0  256  486 1290 1651]
40,50,20,Median,40,[   0   79  256  479 1290 1651]
40,50,20,Mode,40,[   0   79  256  486 1290 1651]
40,50,20,Median,40,[   0   79  256  479  681  912 1290 1651]
40,50,20,Mode,40,[   0   79  256  486 1290 1651]
40,50,20,Median,40,[   0   79  256  479 1290 1651]
40,50,20,Mode,40,[   0   79  256  486 1290 1651]
40,50,20,Median,40,[   0   79  256  479 1290 1651]
40,50,20,Mode,40,[   0   79  256  486 1290 1651]
40,50,20,Median,40,[   0   79  256  479  826  945 1290 1651]
40,50,20,Mode,40,[   0   79  256  486  778  912 1290 1651]
