St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 2211]
40,50,20,Mode,40,[   0  657 2211]
40,50,20,Median,40,[   0  657 2211]
40,50,20,Mode,40,[   0  657 2211]
40,50,20,Median,40,[   0  202  657 1193 2012 2211]
40,50,20,Mode,40,[   0  202  657 2211]
40,50,20,Median,40,[   0  202  657  950 1257 2012 2211]
40,50,20,Mode,40,[   0  202  657  950 1330 2012 2211]
40,50,20,Median,40,[   0  202  657  950 1257 2012 2211]
40,50,20,Mode,40,[   0  202  657  950 1330 2012 2211]
40,50,20,Median,40,[   0  202  657  950 1257 2012 2211]
40,50,20,Mode,40,[   0  202  657  950 1257 2012 2211]
40,50,20,Median,40,[   0  202  657  950 1257 2012 2211]
40,50,20,Mode,40,[   0  202  657  950 1257 2012 2211]
40,50,20,Median,40,[   0  202  657  950 1257 2012 2211]
40,50,20,Mode,40,[   0  202  657  950 1257 2012 2211]
40,50,20,Median,40,[   0  202  657  950 1257 2012 2211]
40,50,20,Mode,40,[   0  202  657  950 1257 2012 2211]
