St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  803 1046]
40,50,20,Mode,40,[   0   76  803 1046]
40,50,20,Median,40,[   0   76  453  811 1046]
40,50,20,Mode,40,[   0   76  369  803 1046]
40,50,20,Median,40,[   0   76  428  803 1046]
40,50,20,Mode,40,[   0   76  369  803 1046]
40,50,20,Median,40,[   0   76  381  524  803 1046]
40,50,20,Mode,40,[   0   76  369  524  803 1046]
40,50,20,Median,40,[   0   76  369  680  803 1046]
40,50,20,Mode,40,[   0   76  369  453  680  803 1046]
40,50,20,Median,40,[   0   76  369  453  524  803 1046]
40,50,20,Mode,40,[   0   76  369  453  524  803 1046]
40,50,20,Median,40,[   0   76  369  453  524  803  854 1046]
40,50,20,Mode,40,[   0   76  369  453  524  803  854 1046]
40,50,20,Median,40,[   0   76  369  453  524  619  680  803  854 1046]
40,50,20,Mode,40,[   0   76  369  453  524  619  680  803  854 1046]
40,50,20,Median,40,[   0   76  369  453  524  619  680  803  854  981 1046]
40,50,20,Mode,40,[   0   76  369  453  524  619  680  803  854  981 1046]
