St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 1826 2019]
40,50,20,Mode,40,[   0  941 1826 2019]
40,50,20,Median,40,[   0  482 2019]
40,50,20,Mode,40,[   0  482 2019]
40,50,20,Median,40,[   0  482  726  991 1826 2019]
40,50,20,Mode,40,[   0  482 2019]
40,50,20,Median,40,[   0  482  815  991 1826 2019]
40,50,20,Mode,40,[   0  482 2019]
40,50,20,Median,40,[   0  482  941 1120 1826 2019]
40,50,20,Mode,40,[   0  482  941 1120 1826 2019]
40,50,20,Median,40,[   0  482  619  941 1120 1826 2019]
40,50,20,Mode,40,[   0  482  619  941 1120 1826 2019]
40,50,20,Median,40,[   0  482  619  941 1120 1826 2019]
40,50,20,Mode,40,[   0  482  619  941 1120 1826 2019]
40,50,20,Median,40,[   0  482  619  941  991 1120 1826 2019]
40,50,20,Mode,40,[   0  482  619  941  991 1120 1826 2019]
40,50,20,Median,40,[   0  482  619  941  991 1120 1324 1826 2019]
40,50,20,Mode,40,[   0  482  619  941  991 1120 1324 1826 2019]
