St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 680 969]
40,50,20,Mode,40,[  0 406 616 969]
40,50,20,Median,40,[  0 659 824 969]
40,50,20,Mode,40,[  0 406 616 752 969]
40,50,20,Median,40,[  0 193 406 659 824 969]
40,50,20,Mode,40,[  0 285 406 616 969]
40,50,20,Median,40,[  0 193 406 659 810 875 969]
40,50,20,Mode,40,[  0 285 406 616 752 875 969]
40,50,20,Median,40,[  0 193 285 406 659 810 875 969]
40,50,20,Mode,40,[  0 193 285 406 616 752 875 969]
40,50,20,Median,40,[  0 193 285 406 616 680 810 875 969]
40,50,20,Mode,40,[  0 193 285 406 616 680 752 875 969]
40,50,20,Median,40,[  0 193 285 406 616 680 752 969]
40,50,20,Mode,40,[  0 193 285 406 616 680 752 969]
40,50,20,Median,40,[  0 110 285 406 468 616 680 969]
40,50,20,Mode,40,[  0 110 285 406 468 616 680 752 875 969]
40,50,20,Median,40,[  0 193 285 406 468 616 680 752 969]
40,50,20,Mode,40,[  0 193 285 406 468 616 680 752 969]
