St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 170 724 969]
40,50,20,Mode,40,[  0  49 724 969]
40,50,20,Median,40,[  0  49 457 824 969]
40,50,20,Mode,40,[  0  49 457 724 969]
40,50,20,Median,40,[  0  49 824 969]
40,50,20,Mode,40,[  0  49 457 724 969]
40,50,20,Median,40,[  0  49 548 724 969]
40,50,20,Mode,40,[  0  49 457 724 969]
40,50,20,Median,40,[  0  49 170 548 724 969]
40,50,20,Mode,40,[  0  49 170 457 724 969]
40,50,20,Median,40,[  0  49 170 307 458 724 969]
40,50,20,Mode,40,[  0  49 170 457 724 969]
40,50,20,Median,40,[  0  49 170 307 458 724 857 905 969]
40,50,20,Mode,40,[  0  49 170 457 724 857 905 969]
40,50,20,Median,40,[  0  49 170 458 724 857 905 969]
40,50,20,Mode,40,[  0  49 170 457 724 857 905 969]
40,50,20,Median,40,[  0  49 170 458 724 857 905 969]
40,50,20,Mode,40,[  0  49 170 457 724 857 905 969]
