St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1161 1810]
40,50,20,Mode,40,[   0   89 1810]
40,50,20,Median,40,[   0  264 1810]
40,50,20,Mode,40,[   0   89 1810]
40,50,20,Median,40,[   0  264  855 1630 1810]
40,50,20,Mode,40,[   0   89  855 1653 1810]
40,50,20,Median,40,[   0  582 1288 1653 1810]
40,50,20,Mode,40,[   0   89  573  855 1653 1810]
40,50,20,Median,40,[   0  582  919 1161 1447 1653 1810]
40,50,20,Mode,40,[   0   89  573  855 1288 1447 1653 1810]
40,50,20,Median,40,[   0   89  264  919 1161 1447 1653 1810]
40,50,20,Mode,40,[   0   89  264  573  855 1288 1447 1653 1810]
40,50,20,Median,40,[   0   89  264  919 1133 1288 1447 1653 1810]
40,50,20,Mode,40,[   0   89  264 1135 1288 1447 1653 1810]
40,50,20,Median,40,[   0   89  573  855  933 1135 1288 1447 1653 1810]
40,50,20,Mode,40,[   0   89  573  855  919 1135 1288 1447 1653 1810]
40,50,20,Median,40,[   0   89  573  714  855  933 1135 1288 1447 1653 1810]
40,50,20,Mode,40,[   0   89  573  704  855  919 1135 1288 1447 1653 1810]
