St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1534 2053]
40,50,20,Mode,40,[   0 1534 2053]
40,50,20,Median,40,[   0  785 1534 2053]
40,50,20,Mode,40,[   0  785 1534 2053]
40,50,20,Median,40,[   0  203  356  785 1534 2053]
40,50,20,Mode,40,[   0  231  356  785 1534 2053]
40,50,20,Median,40,[   0  203  356  785 1534 2053]
40,50,20,Mode,40,[   0  231  356  785 1534 2053]
40,50,20,Median,40,[   0  203  356  785 1534 2053]
40,50,20,Mode,40,[   0  231  356  785 1534 2053]
40,50,20,Median,40,[   0  203  356  785 1534 2053]
40,50,20,Mode,40,[   0  231  356  785 1534 2053]
40,50,20,Median,40,[   0  203  356  785 1534 2053]
40,50,20,Mode,40,[   0  231  356  785 1534 2053]
40,50,20,Median,40,[   0  154  356  785 1534 2053]
40,50,20,Mode,40,[   0  163  356  785 1534 2053]
40,50,20,Median,40,[   0  154  356  785 1534 2053]
40,50,20,Mode,40,[   0  163  356  785 1534 2053]
