St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1491 2211]
40,50,20,Mode,40,[   0  640 1380 2211]
40,50,20,Median,40,[   0  640 1123 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  640 1155 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  640 1027 1365 2211]
40,50,20,Mode,40,[   0  640 1027 1380 2211]
40,50,20,Median,40,[   0  199  640  826 1365 2211]
40,50,20,Mode,40,[   0  199  640  803 1027 1380 1987 2211]
40,50,20,Median,40,[   0  199  640  826 1365 1842 1987 2211]
40,50,20,Mode,40,[   0  199  640  803 1027 1380 1842 1987 2211]
40,50,20,Median,40,[   0  199  640 1027 1122 1365 1842 1987 2211]
40,50,20,Mode,40,[   0  199  640  803 1027 1101 1380 1842 1987 2211]
40,50,20,Median,40,[   0  199  538  640  826 1027 1122 1365 1842 1987 2211]
40,50,20,Mode,40,[   0  199  538  640  803 1027 1101 1380 1842 1987 2211]
40,50,20,Median,40,[   0  199  538  640  826 1027 1122 1365 1491 1842 1987 2211]
40,50,20,Mode,40,[   0  199  538  640  803 1027 1101 1380 1491 1842 1987 2211]
