St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1627 2053]
40,50,20,Mode,40,[   0 1570 2053]
40,50,20,Median,40,[   0 1570 1940 2053]
40,50,20,Mode,40,[   0 1570 1940 2053]
40,50,20,Median,40,[   0 1570 1940 2053]
40,50,20,Mode,40,[   0 1570 1940 2053]
40,50,20,Median,40,[   0  394 1473 1570 1940 2053]
40,50,20,Mode,40,[   0  390 1473 1570 1940 2053]
40,50,20,Median,40,[   0  394 1473 1570 1940 2053]
40,50,20,Mode,40,[   0  390 1473 1570 1940 2053]
40,50,20,Median,40,[   0  394 1473 1570 1630 1940 2053]
40,50,20,Mode,40,[   0  390 1473 1570 1630 1940 2053]
40,50,20,Median,40,[   0  394 1279 1370 1473 1570 1630 1940 2053]
40,50,20,Mode,40,[   0  390 1279 1370 1473 1570 1630 1940 2053]
40,50,20,Median,40,[   0  394 1279 1370 1473 1570 1630 1940 2053]
40,50,20,Mode,40,[   0  390 1279 1370 1473 1570 1630 1940 2053]
40,50,20,Median,40,[   0  394 1279 1370 1473 1570 1630 1843 1887 1940 2053]
40,50,20,Mode,40,[   0  390 1279 1370 1473 1570 1630 1843 1887 1940 2053]
