St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  726 1046]
40,50,20,Mode,40,[   0  322  792 1046]
40,50,20,Median,40,[   0  200  726 1046]
40,50,20,Mode,40,[   0  200  322  792 1046]
40,50,20,Median,40,[   0  342  649  792 1046]
40,50,20,Mode,40,[   0  200  322  649  792 1046]
40,50,20,Median,40,[   0  342  644  792  867 1046]
40,50,20,Mode,40,[   0  200  322  649  792  867 1046]
40,50,20,Median,40,[   0   47  200  644  792  867 1046]
40,50,20,Mode,40,[   0   47  200  322  649  792  867 1046]
40,50,20,Median,40,[   0   47  200  342  421  644  792  867 1046]
40,50,20,Mode,40,[   0   47  200  322  649  792  867 1046]
40,50,20,Median,40,[   0   47  200  342  421  644  726 1046]
40,50,20,Mode,40,[   0   47  200  322  649  726 1046]
40,50,20,Median,40,[   0   47  200  342  421  644  726  792  867 1046]
40,50,20,Mode,40,[   0   47  200  322  649  726  792  867 1046]
40,50,20,Median,40,[   0   47  200  322  366  644  726  792  867 1046]
40,50,20,Mode,40,[   0   47  200  322  366  421  649  726  792  867 1046]
