St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 2211]
40,50,20,Mode,40,[   0  615 2211]
40,50,20,Median,40,[   0  564 2211]
40,50,20,Mode,40,[   0  615 2211]
40,50,20,Median,40,[   0  615 2211]
40,50,20,Mode,40,[   0  615 2211]
40,50,20,Median,40,[   0  615  951 1141 2211]
40,50,20,Mode,40,[   0  615  991 1141 2211]
40,50,20,Median,40,[   0  105  615  951 1117 1308 1975 2211]
40,50,20,Mode,40,[   0  615  991 1141 1308 2211]
40,50,20,Median,40,[   0  105  615  812  991 1141 1308 1975 2211]
40,50,20,Mode,40,[   0  615  991 1141 1308 2211]
40,50,20,Median,40,[   0  105  615  812  991 1141 1308 1831 1991 2211]
40,50,20,Mode,40,[   0  105  615  991 1141 1308 1831 1991 2211]
40,50,20,Median,40,[   0  105  615  812  991 1141 1308 1831 1991 2211]
40,50,20,Mode,40,[   0  105  615  991 1141 1308 1831 1991 2211]
40,50,20,Median,40,[   0  105  535  615  812  991 1141 1308 1831 1991 2211]
40,50,20,Mode,40,[   0  105  564  615  991 1141 1308 1831 1991 2211]
