St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1252 1810]
40,50,20,Mode,40,[   0  135 1252 1810]
40,50,20,Median,40,[   0  135  608 1252 1810]
40,50,20,Mode,40,[   0  135  602 1252 1810]
40,50,20,Median,40,[   0  135  608 1252 1678 1810]
40,50,20,Mode,40,[   0  135  602 1252 1608 1810]
40,50,20,Median,40,[   0  135 1121 1322 1678 1810]
40,50,20,Mode,40,[   0  135 1121 1252 1810]
40,50,20,Median,40,[   0  135  282  608 1121 1322 1678 1810]
40,50,20,Mode,40,[   0  135  282  602 1121 1252 1608 1810]
40,50,20,Median,40,[   0  135  282  602 1121 1322 1678 1810]
40,50,20,Mode,40,[   0  135  282  602 1121 1252 1608 1810]
40,50,20,Median,40,[   0  135 1105 1252 1810]
40,50,20,Mode,40,[   0  135  282  602 1121 1252 1608 1810]
40,50,20,Median,40,[   0  135 1105 1252 1810]
40,50,20,Mode,40,[   0  135  282  602 1121 1252 1608 1810]
40,50,20,Median,40,[   0  135  282  602 1105 1252 1608 1810]
40,50,20,Mode,40,[   0  135  282  602 1121 1252 1608 1810]
