St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1843 2120]
40,50,20,Mode,40,[   0 1843 2120]
40,50,20,Median,40,[   0  465  848 2120]
40,50,20,Mode,40,[   0  465  746 1843 2120]
40,50,20,Median,40,[   0  346  507 2120]
40,50,20,Mode,40,[   0  346  465  746 1843 2120]
40,50,20,Median,40,[   0  346  492 2120]
40,50,20,Mode,40,[   0  346  465  746 1128 1843 2120]
40,50,20,Median,40,[   0  346  465  574  746 2120]
40,50,20,Mode,40,[   0  346  465  574  746 2120]
40,50,20,Median,40,[   0  346  465  574  746 1843 1907 2120]
40,50,20,Mode,40,[   0  346  465  574  746 1843 1907 2120]
40,50,20,Median,40,[   0  346  465  574  746 1843 1907 2120]
40,50,20,Mode,40,[   0  346  465  574  746 1843 1907 2120]
40,50,20,Median,40,[   0  346  465  507  574  746 1843 1907 2120]
40,50,20,Mode,40,[   0  346  465  507  574  746 1843 1907 2120]
40,50,20,Median,40,[   0  346  465  507  574  746  889 1119 1843 1907 2120]
40,50,20,Mode,40,[   0  346  465  507  574  746  848 1128 1843 1907 2120]
