St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  974 1197]
40,50,20,Mode,40,[   0  115 1197]
40,50,20,Median,40,[   0  115  974 1197]
40,50,20,Mode,40,[   0  115 1197]
40,50,20,Median,40,[   0  115 1127 1197]
40,50,20,Mode,40,[   0  115 1127 1197]
40,50,20,Median,40,[   0  115  891  978 1127 1197]
40,50,20,Mode,40,[   0  115  891  978 1127 1197]
40,50,20,Median,40,[   0  115  891  978 1127 1197]
40,50,20,Mode,40,[   0  115  891  978 1127 1197]
40,50,20,Median,40,[   0  115  313  398  891  978 1127 1197]
40,50,20,Mode,40,[   0  115  313  398  891  978 1127 1197]
40,50,20,Median,40,[   0  115  313  398  891  978 1127 1197]
40,50,20,Mode,40,[   0  115  313  398  891  978 1127 1197]
40,50,20,Median,40,[   0   71  115  313  398  891  978 1127 1197]
40,50,20,Mode,40,[   0   71  115  313  398  891  978 1127 1197]
40,50,20,Median,40,[   0   71  115  313  398  891  978 1127 1197]
40,50,20,Mode,40,[   0   71  115  313  398  891  978 1127 1197]
