St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 783 969]
40,50,20,Mode,40,[  0 531 783 969]
40,50,20,Median,40,[  0  75 469 783 969]
40,50,20,Mode,40,[  0  75 531 783 969]
40,50,20,Median,40,[  0  75 531 783 969]
40,50,20,Mode,40,[  0  75 285 531 783 969]
40,50,20,Median,40,[  0  75 531 783 831 969]
40,50,20,Mode,40,[  0  75 531 783 831 969]
40,50,20,Median,40,[  0  75 468 531 783 831 969]
40,50,20,Mode,40,[  0  75 468 531 783 831 969]
40,50,20,Median,40,[  0  75 468 531 783 831 969]
40,50,20,Mode,40,[  0  75 468 531 783 831 969]
40,50,20,Median,40,[  0  75 468 531 783 831 969]
40,50,20,Mode,40,[  0  75 468 531 783 831 969]
40,50,20,Median,40,[  0  75 418 468 531 783 831 969]
40,50,20,Mode,40,[  0  75 418 468 531 783 831 969]
40,50,20,Median,40,[  0  75 418 468 531 783 831 969]
40,50,20,Mode,40,[  0  75 418 468 531 783 831 969]
