St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 2177 2554]
40,50,20,Mode,40,[   0 1131 2213 2554]
40,50,20,Median,40,[   0  429 2213 2554]
40,50,20,Mode,40,[   0  296 2213 2554]
40,50,20,Median,40,[   0  429 1131 1518 2213 2554]
40,50,20,Mode,40,[   0  296 2213 2554]
40,50,20,Median,40,[   0  296 2213 2554]
40,50,20,Mode,40,[   0  296 2213 2554]
40,50,20,Median,40,[   0  296  486  863 1190 2213 2554]
40,50,20,Mode,40,[   0  296 2213 2554]
40,50,20,Median,40,[   0  296  883 1190 1562 2007 2213 2554]
40,50,20,Mode,40,[   0  296 1131 2007 2213 2554]
40,50,20,Median,40,[   0  296  486 1131 1355 1598 2007 2213 2554]
40,50,20,Mode,40,[   0  296 1131 1402 1598 2007 2213 2554]
40,50,20,Median,40,[   0  296  623 1131 1355 1598 2007 2213 2554]
40,50,20,Mode,40,[   0  296  623 1131 1402 1598 2007 2213 2554]
40,50,20,Median,40,[   0  296  623 1131 1355 1598 2007 2213 2554]
40,50,20,Mode,40,[   0  296  623 1131 1402 1598 2007 2213 2554]
