St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1616 1810]
40,50,20,Mode,40,[   0  100 1731 1810]
40,50,20,Median,40,[   0  152 1730 1810]
40,50,20,Mode,40,[   0  100 1731 1810]
40,50,20,Median,40,[   0  152  630 1084 1730 1810]
40,50,20,Mode,40,[   0  100 1731 1810]
40,50,20,Median,40,[   0  100  295 1730 1810]
40,50,20,Mode,40,[   0  100  273 1731 1810]
40,50,20,Median,40,[   0  100  273 1730 1810]
40,50,20,Mode,40,[   0  100  273 1731 1810]
40,50,20,Median,40,[   0  100  273 1613 1731 1810]
40,50,20,Mode,40,[   0  100  273 1613 1731 1810]
40,50,20,Median,40,[   0   70  155  619 1613 1731 1810]
40,50,20,Mode,40,[   0  100  155  619 1613 1731 1810]
40,50,20,Median,40,[   0   70  155  757  904 1613 1731 1810]
40,50,20,Mode,40,[   0  100  155  757  904 1613 1731 1810]
40,50,20,Median,40,[   0   70  155  757  904 1470 1731 1810]
40,50,20,Mode,40,[   0  100  155  757  904 1470 1731 1810]
