St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85  991 1264]
40,50,20,Mode,40,[   0   85 1055 1264]
40,50,20,Median,40,[   0   85  724 1017 1264]
40,50,20,Mode,40,[   0   85  724 1055 1264]
40,50,20,Median,40,[   0   85  724 1017 1264]
40,50,20,Mode,40,[   0   85  226  724 1055 1264]
40,50,20,Median,40,[   0   85  724 1017 1151 1264]
40,50,20,Mode,40,[   0   85  226  724 1055 1151 1264]
40,50,20,Median,40,[   0   85  724 1017 1151 1264]
40,50,20,Mode,40,[   0   85  226  548  724 1055 1151 1264]
40,50,20,Median,40,[   0   85  724  801 1017 1151 1264]
40,50,20,Mode,40,[   0   85  226  548  724  801 1055 1151 1264]
40,50,20,Median,40,[   0   85  724  801  991 1055 1151 1264]
40,50,20,Mode,40,[   0   85  226  548  724  801  991 1055 1151 1264]
40,50,20,Median,40,[   0   85  226  334  724  801  991 1055 1151 1264]
40,50,20,Mode,40,[   0   85  226  308  724  801  991 1055 1151 1264]
40,50,20,Median,40,[   0   85  226  434  724  801  991 1055 1151 1264]
40,50,20,Mode,40,[   0   85  226  308  724  801  991 1055 1151 1264]
