St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1651]
40,50,20,Mode,40,[   0  443 1315 1651]
40,50,20,Median,40,[   0  443 1033 1417 1651]
40,50,20,Mode,40,[   0  443 1033 1315 1651]
40,50,20,Median,40,[   0 1033 1417 1651]
40,50,20,Mode,40,[   0  443 1033 1315 1651]
40,50,20,Median,40,[   0 1003 1479 1651]
40,50,20,Mode,40,[   0  443 1033 1417 1651]
40,50,20,Median,40,[   0  423  660 1003 1479 1651]
40,50,20,Mode,40,[   0  443 1033 1417 1651]
40,50,20,Median,40,[   0  108  330  443  660 1003 1479 1651]
40,50,20,Mode,40,[   0  108  330  443 1033 1417 1651]
40,50,20,Median,40,[   0  108  330  443  660 1003 1192 1348 1651]
40,50,20,Mode,40,[   0  108  330  443 1033 1191 1315 1479 1651]
40,50,20,Median,40,[   0  108  330  443  660 1003 1192 1315 1417 1572 1651]
40,50,20,Mode,40,[   0  108  330  443 1033 1191 1315 1417 1572 1651]
40,50,20,Median,40,[   0  108  330  443  660 1033 1192 1315 1417 1572 1651]
40,50,20,Mode,40,[   0  108  330  443 1033 1191 1315 1417 1572 1651]
