St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2177 2812]
40,50,20,Mode,40,[   0 2625 2812]
40,50,20,Median,40,[   0  234 1476 2625 2812]
40,50,20,Mode,40,[   0 1045 2625 2812]
40,50,20,Median,40,[   0  234 1603 2625 2812]
40,50,20,Mode,40,[   0 1633 2625 2812]
40,50,20,Median,40,[   0  234 1603 2625 2812]
40,50,20,Mode,40,[   0 1045 2177 2625 2812]
40,50,20,Median,40,[   0  224  383 1045 2625 2812]
40,50,20,Mode,40,[   0  224  461 1045 2625 2812]
40,50,20,Median,40,[   0  224  383 1045 2625 2812]
40,50,20,Mode,40,[   0  224  461 1045 2625 2812]
40,50,20,Median,40,[   0  224  298  461 1045 2625 2812]
40,50,20,Mode,40,[   0  224  298  461 1045 2625 2812]
40,50,20,Median,40,[   0  224  298  461 1481 1633 2625 2812]
40,50,20,Mode,40,[   0  224  298  461 1476 1633 2625 2812]
40,50,20,Median,40,[   0  224  298  383 1481 1633 2625 2812]
40,50,20,Mode,40,[   0  224  298  461 1476 1633 2625 2812]
