St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  944 1249]
40,50,20,Mode,40,[   0  326  997 1249]
40,50,20,Median,40,[   0  698  997 1249]
40,50,20,Mode,40,[   0  326  698  997 1249]
40,50,20,Median,40,[   0   97  698  997 1249]
40,50,20,Mode,40,[   0   65  698  997 1249]
40,50,20,Median,40,[   0   97  698  997 1054 1249]
40,50,20,Mode,40,[   0   65  698  997 1054 1249]
40,50,20,Median,40,[   0   65  215  372  698  997 1054 1249]
40,50,20,Mode,40,[   0   65  273  326  698  997 1054 1249]
40,50,20,Median,40,[   0   65  205  372  698  997 1054 1249]
40,50,20,Mode,40,[   0   65  273  326  698  997 1054 1249]
40,50,20,Median,40,[   0   65  215  506  698  997 1054 1249]
40,50,20,Mode,40,[   0   65  273  326  698  997 1054 1249]
40,50,20,Median,40,[   0   65  215  357  506  698  817  944  997 1054 1249]
40,50,20,Mode,40,[   0   65  273  326  506  817  944  997 1054 1249]
40,50,20,Median,40,[   0   65  215  357  506  698  817  944  997 1054 1156 1249]
40,50,20,Mode,40,[   0   65  273  326  506  817  944  997 1054 1249]
