St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3117 4285]
40,50,20,Mode,40,[   0 3117 4285]
40,50,20,Median,40,[   0  585 2956 3747 4285]
40,50,20,Mode,40,[   0 3117 4285]
40,50,20,Median,40,[   0 3117 4285]
40,50,20,Mode,40,[   0 3117 4285]
40,50,20,Median,40,[   0  536 1299 2455 3117 3844 4285]
40,50,20,Mode,40,[   0  463 1297 2455 3117 4285]
40,50,20,Median,40,[   0  536 1299 2455 3117 4144 4285]
40,50,20,Mode,40,[   0  463 1297 2455 3117 4154 4285]
40,50,20,Median,40,[   0  536 1299 2349 3117 4144 4285]
40,50,20,Mode,40,[   0  463 1297 2455 2956 3117 4154 4285]
40,50,20,Median,40,[   0  308 1299 2349 3117 4144 4285]
40,50,20,Mode,40,[   0  330 1297 2455 2956 3117 4154 4285]
40,50,20,Median,40,[   0  308 1299 2349 2848 3117 4144 4285]
40,50,20,Mode,40,[   0  330  463 1297 2455 2848 3117 3333 3710 4154 4285]
40,50,20,Median,40,[   0  308 1299 2285 3117 4144 4285]
40,50,20,Mode,40,[   0  330  463 1297 2285 2455 2956 3117 3333 3710 4154 4285]
