St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  884 1249]
40,50,20,Mode,40,[   0  212  884 1249]
40,50,20,Median,40,[   0  212  538  928 1249]
40,50,20,Mode,40,[   0  212  658 1249]
40,50,20,Median,40,[   0  212  884 1100 1249]
40,50,20,Mode,40,[   0  212  658  884 1100 1249]
40,50,20,Median,40,[   0  212  658  886 1100 1249]
40,50,20,Mode,40,[   0  212  658  884 1100 1249]
40,50,20,Median,40,[   0   67  212  658  886 1100 1249]
40,50,20,Mode,40,[   0   67  212  658  884 1100 1249]
40,50,20,Median,40,[   0   67  212  658  782 1100 1249]
40,50,20,Mode,40,[   0   67  212  658  779  884 1100 1249]
40,50,20,Median,40,[   0   67  212  376  479  658  782  886 1100 1249]
40,50,20,Mode,40,[   0   67  212  376  478  658  779  884 1100 1249]
40,50,20,Median,40,[   0   67  212  376  479  658  782  884  975 1100 1249]
40,50,20,Mode,40,[   0   67  212  376  478  658  779  884  975 1100 1249]
40,50,20,Median,40,[   0   67  212  376  479  658  782  884  964 1100 1249]
40,50,20,Mode,40,[   0   67  212  376  478  658  779  884  975 1100 1249]
