St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1221 1465]
40,50,20,Mode,40,[   0   70 1393 1465]
40,50,20,Median,40,[   0  123 1308 1465]
40,50,20,Mode,40,[   0   70  956 1393 1465]
40,50,20,Median,40,[   0   99  680  956 1465]
40,50,20,Mode,40,[   0   70  690  956 1393 1465]
40,50,20,Median,40,[   0   70  680  956 1465]
40,50,20,Mode,40,[   0   70  690  956 1393 1465]
40,50,20,Median,40,[   0   70  690  956 1465]
40,50,20,Mode,40,[   0   70  690  956 1393 1465]
40,50,20,Median,40,[   0   70  314  529  690  956 1248 1393 1465]
40,50,20,Mode,40,[   0   70  314  518  690  956 1221 1393 1465]
40,50,20,Median,40,[   0   70  314  529  690  856  958 1248 1393 1465]
40,50,20,Mode,40,[   0   70  314  518  690  877  956 1221 1393 1465]
40,50,20,Median,40,[   0   70  240  314  529  690  856  958 1248 1393 1465]
40,50,20,Mode,40,[   0   70  240  314  518  690  877  956 1221 1393 1465]
40,50,20,Median,40,[   0   70  240  314  529  690  856  958 1221 1308 1393 1465]
40,50,20,Mode,40,[   0   70  240  314  518  690  877  956 1221 1308 1393 1465]
