St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1272 1875]
40,50,20,Mode,40,[   0  424 1875]
40,50,20,Median,40,[   0  424 1434 1875]
40,50,20,Mode,40,[   0  424 1326 1875]
40,50,20,Median,40,[   0  104  510 1434 1875]
40,50,20,Mode,40,[   0   80  424 1875]
40,50,20,Median,40,[   0  104  510 1326 1875]
40,50,20,Mode,40,[   0   80  424 1326 1586 1875]
40,50,20,Median,40,[   0   80  424  626 1326 1875]
40,50,20,Mode,40,[   0   80  424 1326 1586 1875]
40,50,20,Median,40,[   0   80  424  626 1278 1434 1875]
40,50,20,Mode,40,[   0   80  424 1326 1387 1786 1875]
40,50,20,Median,40,[   0   80  313  626 1278 1434 1875]
40,50,20,Mode,40,[   0   80  221 1326 1387 1786 1875]
40,50,20,Median,40,[   0   79  221 1113 1280 1398 1875]
40,50,20,Mode,40,[   0   80  158  424 1017 1069 1326 1387 1586 1875]
40,50,20,Median,40,[   0   80  313 1113 1280 1398 1586 1875]
40,50,20,Mode,40,[   0   80  221  424 1017 1069 1326 1387 1586 1875]
