St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1770 2019]
40,50,20,Mode,40,[   0  193 1922 2019]
40,50,20,Median,40,[   0  351  717 1770 2019]
40,50,20,Mode,40,[   0  193  717 1922 2019]
40,50,20,Median,40,[   0  645 1110 1846 2019]
40,50,20,Mode,40,[   0  193  717 1022 1922 2019]
40,50,20,Median,40,[   0 1473 1922 2019]
40,50,20,Mode,40,[   0  193  717 1440 1922 2019]
40,50,20,Median,40,[   0  193  419  645 1473 1922 2019]
40,50,20,Mode,40,[   0  193  419  717 1440 1922 2019]
40,50,20,Median,40,[   0  193  419  645 1473 1922 2019]
40,50,20,Mode,40,[   0  193  419  717 1440 1922 2019]
40,50,20,Median,40,[   0   66  193  419  645 1473 1922 2019]
40,50,20,Mode,40,[   0   66  193  419  717 1440 1922 2019]
40,50,20,Median,40,[   0   66  193  419  643  717 1083 1473 1922 2019]
40,50,20,Mode,40,[   0   66  193  419  645  717 1440 1922 2019]
40,50,20,Median,40,[   0   66  193  419  643  717 1083 1576 1922 2019]
40,50,20,Mode,40,[   0   66  193  419  645  717 1440 1922 2019]
