St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1046]
40,50,20,Mode,40,[   0  251 1046]
40,50,20,Median,40,[   0  273  486  681 1046]
40,50,20,Mode,40,[   0  251  486  681 1046]
40,50,20,Median,40,[   0  273  486  681  821 1046]
40,50,20,Mode,40,[   0  251  486  681  821 1046]
40,50,20,Median,40,[   0  267  491  681  821 1046]
40,50,20,Mode,40,[   0  251  486  681  821 1046]
40,50,20,Median,40,[   0  267  491  681  785  967 1046]
40,50,20,Mode,40,[   0  251  486  681  821  967 1046]
40,50,20,Median,40,[   0  267  491  681  785  967 1046]
40,50,20,Mode,40,[   0  251  486  681  821  967 1046]
40,50,20,Median,40,[   0  267  486  681  785  967 1046]
40,50,20,Mode,40,[   0  251  486  681  821  967 1046]
40,50,20,Median,40,[   0  267  486  681  785  967 1046]
40,50,20,Mode,40,[   0  251  363  423  486  536  681  821  967 1046]
40,50,20,Median,40,[   0  267  486  681  785  967 1046]
40,50,20,Mode,40,[   0  251  363  423  486  536  681  821  967 1046]
