St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1461 2824]
40,50,20,Mode,40,[   0 1399 2824]
40,50,20,Median,40,[   0 1399 2824]
40,50,20,Mode,40,[   0 1399 2824]
40,50,20,Median,40,[   0  210  665 1432 2824]
40,50,20,Mode,40,[   0 1399 2824]
40,50,20,Median,40,[   0  210  665 1399 2672 2824]
40,50,20,Mode,40,[   0 1399 2824]
40,50,20,Median,40,[   0  210  665 1138 1432 2672 2824]
40,50,20,Mode,40,[   0  210  665 1138 1399 2607 2824]
40,50,20,Median,40,[   0  210  665 1138 1399 2672 2824]
40,50,20,Mode,40,[   0  210  665 1138 1399 1645 2607 2824]
40,50,20,Median,40,[   0  210  665 1138 1399 2672 2824]
40,50,20,Mode,40,[   0  210  665 1138 1399 1645 2607 2824]
40,50,20,Median,40,[   0  210  665 1138 1399 1693 1889 2672 2824]
40,50,20,Mode,40,[   0  210  665 1138 1399 1645 1889 2205 2607 2824]
40,50,20,Median,40,[   0  210  665 1138 1399 1693 1889 2672 2824]
40,50,20,Mode,40,[   0  210  665 1138 1399 1645 1889 2205 2607 2824]
