St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1313 1651]
40,50,20,Mode,40,[   0  271 1313 1651]
40,50,20,Median,40,[   0  243 1313 1651]
40,50,20,Mode,40,[   0  271 1313 1651]
40,50,20,Median,40,[   0  243 1212 1581 1651]
40,50,20,Mode,40,[   0  271 1313 1581 1651]
40,50,20,Median,40,[   0  243 1313 1581 1651]
40,50,20,Mode,40,[   0  271 1313 1581 1651]
40,50,20,Median,40,[   0  271 1313 1581 1651]
40,50,20,Mode,40,[   0  271 1313 1581 1651]
40,50,20,Median,40,[   0  271 1313 1451 1581 1651]
40,50,20,Mode,40,[   0  271 1313 1451 1581 1651]
40,50,20,Median,40,[   0  271  712 1068 1176 1313 1451 1581 1651]
40,50,20,Mode,40,[   0  271  712 1101 1170 1313 1451 1581 1651]
40,50,20,Median,40,[   0  271  712  842 1096 1176 1313 1451 1581 1651]
40,50,20,Mode,40,[   0  271  712  842 1101 1170 1313 1451 1581 1651]
40,50,20,Median,40,[   0   93  271  712  842 1096 1176 1313 1451 1581 1651]
40,50,20,Mode,40,[   0   93  271  712  842 1101 1170 1313 1451 1581 1651]
