St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 2843 4285]
40,50,20,Mode,40,[   0  655 2070 4285]
40,50,20,Median,40,[   0 2070 3081 4285]
40,50,20,Mode,40,[   0 2070 2856 4285]
40,50,20,Median,40,[   0 2070 3121 4285]
40,50,20,Mode,40,[   0 2070 3081 4285]
40,50,20,Median,40,[   0 2070 3121 4285]
40,50,20,Mode,40,[   0 2070 3081 4285]
40,50,20,Median,40,[   0 2070 3081 4285]
40,50,20,Mode,40,[   0 2070 3081 4285]
40,50,20,Median,40,[   0   44  655 2070 2469 2856 3081 3813 4285]
40,50,20,Mode,40,[   0   44  655 2070 2469 2856 3081 3838 4285]
40,50,20,Median,40,[   0   44  655 2070 2469 2856 3081 3813 4285]
40,50,20,Mode,40,[   0   44  655 2070 2469 2856 3081 3838 4285]
40,50,20,Median,40,[   0   44  655 2070 2469 2856 3081 3258 3838 4285]
40,50,20,Mode,40,[   0   44  655 2070 2469 2856 3081 3200 3838 4285]
40,50,20,Median,40,[   0   44  655 2070 2469 2856 3081 3227 3838 4285]
40,50,20,Mode,40,[   0   44  655 2070 2469 2856 3081 3200 3838 4285]
