St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 3568 4285]
40,50,20,Mode,40,[   0  403 3046 4285]
40,50,20,Median,40,[   0  422 3448 4285]
40,50,20,Mode,40,[   0  403 3046 4161 4285]
40,50,20,Median,40,[   0  422 1383 3448 4285]
40,50,20,Mode,40,[   0  403 3046 4161 4285]
40,50,20,Median,40,[   0  422 3046 3565 4161 4285]
40,50,20,Mode,40,[   0  403 3046 3807 4161 4285]
40,50,20,Median,40,[   0  422 3046 3807 4161 4285]
40,50,20,Mode,40,[   0  403 3046 3807 4161 4285]
40,50,20,Median,40,[   0  422 3046 3807 4161 4285]
40,50,20,Mode,40,[   0  403 3046 3807 4161 4285]
40,50,20,Median,40,[   0  403 3046 3807 4161 4285]
40,50,20,Mode,40,[   0  403 3046 3807 4161 4285]
40,50,20,Median,40,[   0  403 3046 3738 4161 4285]
40,50,20,Mode,40,[   0  403 3046 3738 4161 4285]
40,50,20,Median,40,[   0  403 1616 3046 3448 3554 3738 4161 4285]
40,50,20,Mode,40,[   0  403 1616 3046 3448 3554 3738 4161 4285]
